1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,2,1
11,1,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,0
20,1,0
21,1,0
22,2,0
23,3,1
24,3,0
25,3,0
26,4,0
27,5,0
28,3,0
29,4,0
30,5,0
31,3,0
32,13,2
33,21,1
34,16,0
35,26,2
36,26,0
37,42,1
38,40,1
39,48,4
40,70,5
41,70,1
42,106,5
43,142,7
44,158,11
45,176,9
46,205,6
47,247,16
48,272,14
49,299,15
50,342,19
51,430,33
52,511,29
53,614,41
54,772,44
55,905,44
56,1129,65
57,1328,72
58,1587,81
59,1903,105
60,2213,124
61,2665,147
62,3179,150
63,3819,196
64,4758,263
65,5554,251
66,6673,353
67,7917,399
68,9614,442
69,11471,593
70,13813,687
71,16500,830
72,19934,1024
73,23402,1225
74,28293,1419
75,33849,1741
76,40207,2170
77,47790,2379
78,52486,2823
79,51266,2963
80,42743,2739
81,31917,2253
82,20988,1763
83,12629,1269
84,7031,855
85,3885,571
86,1907,347
87,901,216
88,424,117
89,182,69
90,96,39
91,45,22
92,23,13
93,8,7
94,5,2
95,1,2
96,0,0
97,1,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
