1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,2
10,1,0
11,1,0
12,0,0
13,1,0
14,0,0
15,1,1
16,0,0
17,0,0
18,3,1
19,2,0
20,4,0
21,6,0
22,6,0
23,7,0
24,4,0
25,8,0
26,6,1
27,13,0
28,9,0
29,11,0
30,18,0
31,19,2
32,17,2
33,29,2
34,29,2
35,46,2
36,43,1
37,54,1
38,61,3
39,73,3
40,78,2
41,86,9
42,104,7
43,119,7
44,145,6
45,185,8
46,233,18
47,251,9
48,308,21
49,378,21
50,397,20
51,515,17
52,593,39
53,772,38
54,910,56
55,1015,49
56,1253,65
57,1454,84
58,1858,93
59,2093,111
60,2555,113
61,3022,149
62,3674,206
63,4590,211
64,5402,278
65,6592,318
66,7754,393
67,9202,484
68,10818,606
69,13227,715
70,15582,802
71,18876,971
72,22760,1182
73,26891,1425
74,32608,1709
75,39144,1987
76,45782,2362
77,51952,2817
78,52120,2880
79,44624,2797
80,33264,2380
81,22847,1849
82,13799,1336
83,7932,898
84,4235,599
85,2141,390
86,1096,203
87,494,132
88,204,76
89,105,36
90,32,21
91,14,11
92,8,2
93,1,3
94,3,1
95,0,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
