1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,6,0
15,3,0
16,8,0
17,12,1
18,33,1
19,31,1
20,44,1
21,45,4
22,59,2
23,49,5
24,65,4
25,72,0
26,65,7
27,109,8
28,127,6
29,146,10
30,156,9
31,221,11
32,249,9
33,319,17
34,396,15
35,510,16
36,618,24
37,754,27
38,935,32
39,1040,47
40,1301,60
41,1467,70
42,1713,86
43,1978,102
44,2444,117
45,2901,153
46,3438,197
47,4047,221
48,4638,271
49,5648,286
50,6721,388
51,7947,436
52,9633,512
53,11731,638
54,13841,730
55,16585,813
56,19794,985
57,23674,1207
58,27906,1543
59,33710,1760
60,39983,1994
61,47367,2529
62,51492,2810
63,49640,2904
64,41015,2604
65,30069,2240
66,19437,1683
67,11730,1134
68,6460,813
69,3504,546
70,1652,318
71,859,182
72,371,99
73,153,55
74,64,34
75,29,18
76,14,6
77,8,3
78,3,2
79,0,2
80,2,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
