1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,0,0
8,1,0
9,7,0
10,1,0
11,1,2
12,3,0
13,1,1
14,1,0
15,2,0
16,3,0
17,2,0
18,3,0
19,5,0
20,3,0
21,4,0
22,5,0
23,4,1
24,3,0
25,5,2
26,7,1
27,5,0
28,5,0
29,4,2
30,5,0
31,4,1
32,5,1
33,1,0
34,2,0
35,4,1
36,1,0
37,1,1
38,4,0
39,3,1
40,5,1
41,4,0
42,11,1
43,5,0
44,1,1
45,7,1
46,5,1
47,2,0
48,0,1
49,2,0
50,3,0
51,3,0
52,3,1
53,1,0
54,0,0
55,3,0
56,3,1
57,5,0
58,4,0
59,3,0
60,3,0
61,7,1
62,13,0
63,10,1
64,14,0
65,21,1
66,26,1
67,35,0
68,23,2
69,26,3
70,40,3
71,43,3
72,51,3
73,75,3
74,96,3
75,100,11
76,124,6
77,138,8
78,152,10
79,152,10
80,214,9
81,244,17
82,300,23
83,346,22
84,497,24
85,585,19
86,724,23
87,883,41
88,1034,49
89,1298,53
90,1564,71
91,1882,83
92,2364,109
93,2843,132
94,3462,173
95,4101,182
96,4751,229
97,5691,283
98,6770,349
99,8086,408
100,9671,491
101,11376,624
102,13534,675
