1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,0,0
7,4,0
8,1,0
9,2,0
10,4,0
11,1,0
12,5,0
13,13,0
14,9,0
15,26,1
16,25,0
17,27,1
18,22,2
19,28,1
20,22,2
21,27,2
22,24,4
23,52,2
24,56,4
25,53,4
26,58,7
27,98,5
28,107,7
29,131,7
30,146,5
31,193,8
32,204,11
33,269,15
34,294,18
35,366,19
36,442,18
37,519,24
38,674,29
39,711,42
40,929,43
41,1209,62
42,1363,73
43,1615,73
44,1842,85
45,2315,110
46,2892,143
47,3357,161
48,4006,191
49,4709,266
50,5734,296
51,6791,363
52,8186,419
53,9754,510
54,11879,616
55,14050,709
56,16876,879
57,20362,1025
58,24406,1182
59,29168,1483
60,34945,1763
61,41385,2184
62,49046,2541
63,53896,2858
64,50890,2969
65,41900,2717
66,30512,2261
67,20072,1726
68,11911,1267
69,6636,787
70,3469,491
71,1716,320
72,834,173
73,366,125
74,181,60
75,82,35
76,36,11
77,10,10
78,4,5
79,1,1
80,1,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
