1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,3,0
9,1,0
10,1,0
11,3,0
12,2,0
13,2,0
14,1,0
15,5,0
16,4,0
17,3,0
18,2,0
19,6,0
20,5,0
21,4,0
22,7,3
23,7,1
24,10,0
25,8,1
26,12,0
27,14,2
28,11,0
29,11,0
30,12,0
31,12,4
32,8,1
33,18,2
34,27,2
35,28,1
36,29,0
37,35,2
38,45,3
39,56,3
40,64,1
41,90,4
42,98,4
43,154,9
44,190,8
45,234,10
46,283,11
47,339,8
48,429,12
49,548,20
50,635,18
51,711,29
52,889,41
53,1032,48
54,1207,64
55,1478,74
56,1792,101
57,2124,103
58,2479,130
59,3047,157
60,3628,198
61,4270,217
62,5034,254
63,6023,316
64,7400,375
65,8776,424
66,10254,551
67,12341,655
68,15029,766
69,17775,924
70,21042,1064
71,24950,1290
72,29751,1508
73,35571,1918
74,43524,2226
75,50691,2669
76,53426,2857
77,48742,2807
78,38466,2623
79,26916,2023
80,16978,1489
81,9897,1020
82,5482,713
83,2868,440
84,1404,277
85,685,165
86,332,89
87,143,62
88,69,27
89,30,19
90,9,5
91,6,3
92,3,1
93,1,0
94,2,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
