1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,5,0
8,1,0
9,1,0
10,0,0
11,5,0
12,6,0
13,8,0
14,5,0
15,2,0
16,2,1
17,2,0
18,4,0
19,7,0
20,6,0
21,8,1
22,15,0
23,26,0
24,32,2
25,27,2
26,42,2
27,34,2
28,34,4
29,39,2
30,58,5
31,60,3
32,105,6
33,98,4
34,113,8
35,133,11
36,204,10
37,251,12
38,311,13
39,394,20
40,418,20
41,516,24
42,647,25
43,790,25
44,917,45
45,1062,48
46,1187,71
47,1447,70
48,1750,82
49,2065,110
50,2351,137
51,2792,150
52,3411,189
53,4117,216
54,4810,257
55,5676,299
56,6942,363
57,8127,449
58,9816,511
59,11698,573
60,13794,724
61,16757,851
62,19990,1033
63,24101,1204
64,28737,1485
65,34288,1744
66,41179,2079
67,48512,2511
68,53225,2849
69,51115,2920
70,41808,2664
71,30470,2210
72,19832,1677
73,11913,1274
74,6644,819
75,3530,520
76,1739,327
77,861,172
78,382,119
79,171,61
80,67,35
81,38,16
82,20,8
83,6,5
84,5,4
85,0,0
86,0,1
87,0,0
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
