1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,2,0
7,0,0
8,2,0
9,0,0
10,2,0
11,3,0
12,4,0
13,1,1
14,3,0
15,6,0
16,4,0
17,9,1
18,8,0
19,8,2
20,11,0
21,12,1
22,20,0
23,19,2
24,24,2
25,26,2
26,36,2
27,63,3
28,77,2
29,84,2
30,86,1
31,89,7
32,133,6
33,170,7
34,173,8
35,199,14
36,246,15
37,297,14
38,378,23
39,413,22
40,510,22
41,605,25
42,754,34
43,909,23
44,1040,58
45,1264,60
46,1472,77
47,1679,112
48,2037,102
49,2529,125
50,3114,178
51,3695,200
52,4296,247
53,5097,246
54,6238,294
55,7411,382
56,9057,467
57,10761,586
58,12742,682
59,15444,770
60,18485,975
61,22269,1119
62,26010,1239
63,31736,1626
64,37524,1980
65,44978,2239
66,51544,2695
67,52636,2959
68,46966,2883
69,36129,2517
70,24719,2000
71,15570,1499
72,9022,1005
73,4734,701
74,2520,383
75,1212,248
76,541,130
77,281,93
78,117,56
79,53,21
80,15,12
81,5,3
82,6,3
83,3,0
84,0,2
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
