1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,4,0
10,4,0
11,8,0
12,0,0
13,3,0
14,7,0
15,5,0
16,6,0
17,8,0
18,6,0
19,9,3
20,7,0
21,10,1
22,5,1
23,18,0
24,9,0
25,32,3
26,43,1
27,58,0
28,52,1
29,47,5
30,85,1
31,96,3
32,121,2
33,138,4
34,174,14
35,182,8
36,223,12
37,266,18
38,356,18
39,395,26
40,437,23
41,537,34
42,715,42
43,746,37
44,918,55
45,1073,58
46,1273,76
47,1566,84
48,1874,90
49,2321,111
50,2799,123
51,3358,167
52,3893,194
53,4686,217
54,5678,284
55,6926,306
56,8325,372
57,9834,499
58,11824,559
59,14147,744
60,17140,895
61,20305,1055
62,24034,1219
63,28862,1518
64,34766,1842
65,41892,2182
66,49935,2581
67,53773,2780
68,51869,2939
69,42430,2617
70,31055,2229
71,20282,1718
72,12257,1229
73,6683,797
74,3588,543
75,1816,326
76,906,206
77,445,122
78,184,52
79,74,33
80,22,13
81,13,14
82,9,3
83,1,2
84,0,1
85,0,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
