1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,1,0
8,5,0
9,5,0
10,2,0
11,9,2
12,16,0
13,15,0
14,20,2
15,18,0
16,27,0
17,37,3
18,36,1
19,30,5
20,47,2
21,74,4
22,64,6
23,95,5
24,92,3
25,136,6
26,161,8
27,196,6
28,251,9
29,299,10
30,348,19
31,411,15
32,438,19
33,568,34
34,699,41
35,814,41
36,1000,38
37,1111,69
38,1474,73
39,1620,76
40,1882,93
41,2296,114
42,2747,143
43,3418,200
44,3920,200
45,4652,224
46,5679,308
47,6842,383
48,8155,436
49,9718,509
50,11529,616
51,14004,676
52,16846,875
53,19970,1046
54,23859,1226
55,28051,1450
56,34386,1758
57,41103,2113
58,48589,2353
59,53016,2715
60,50759,2844
61,41917,2713
62,30569,2304
63,19968,1728
64,11804,1190
65,6628,809
66,3561,522
67,1725,310
68,846,203
69,419,95
70,201,69
71,74,29
72,30,19
73,8,6
74,7,3
75,3,1
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
