1,1,0
2,0,0
3,0,0
4,3,1
5,7,0
6,7,0
7,10,0
8,14,0
9,4,0
10,7,0
11,9,0
12,9,1
13,14,0
14,22,1
15,27,2
16,28,2
17,38,1
18,49,5
19,75,2
20,71,4
21,89,7
22,113,3
23,97,10
24,154,10
25,152,5
26,190,7
27,243,21
28,291,14
29,407,17
30,470,19
31,571,35
32,736,34
33,828,33
34,942,44
35,1150,53
36,1378,66
37,1577,89
38,1988,115
39,2311,128
40,2775,149
41,3330,184
42,3976,226
43,4886,233
44,5738,276
45,6800,373
46,8245,462
47,9741,502
48,11590,641
49,13837,726
50,16614,877
51,19978,1057
52,23899,1243
53,28430,1459
54,34254,1754
55,41135,2160
56,48131,2469
57,52512,2864
58,49826,2875
59,40876,2621
60,29607,2188
61,19051,1783
62,11492,1235
63,6392,827
64,3306,544
65,1766,344
66,834,175
67,369,99
68,156,59
69,85,26
70,33,9
71,16,6
72,9,6
73,2,1
74,2,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
