1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,6,0
9,12,0
10,12,0
11,14,0
12,31,1
13,24,1
14,22,1
15,32,0
16,34,1
17,57,2
18,54,2
19,70,4
20,85,3
21,113,2
22,137,7
23,177,8
24,208,6
25,264,10
26,359,21
27,445,16
28,480,23
29,565,18
30,653,35
31,784,40
32,988,57
33,1173,67
34,1373,80
35,1756,90
36,2050,103
37,2396,106
38,2762,131
39,3322,187
40,3851,223
41,4753,270
42,5843,285
43,6723,356
44,8248,416
45,9994,514
46,11988,610
47,14154,711
48,16721,852
49,20150,1056
50,24065,1265
51,28401,1476
52,33533,1733
53,40118,2093
54,46974,2453
55,50994,2899
56,48795,2819
57,40470,2679
58,29511,2181
59,19139,1705
60,11345,1203
61,6435,822
62,3444,513
63,1698,306
64,827,171
65,388,124
66,165,61
67,83,42
68,34,26
69,12,14
70,7,4
71,3,0
72,1,1
73,0,0
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
