1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,4,0
10,4,0
11,1,0
12,1,0
13,5,0
14,5,0
15,4,0
16,8,1
17,19,0
18,17,0
19,14,1
20,26,1
21,17,1
22,21,4
23,22,0
24,15,6
25,33,1
26,41,2
27,40,4
28,60,2
29,69,3
30,82,3
31,84,6
32,112,6
33,151,8
34,174,14
35,219,6
36,283,10
37,277,12
38,403,19
39,431,21
40,553,30
41,693,34
42,770,48
43,957,55
44,1072,52
45,1234,60
46,1537,72
47,1863,105
48,2305,109
49,2731,134
50,3295,189
51,4087,201
52,4812,221
53,5508,273
54,6705,351
55,7951,445
56,9499,466
57,11520,531
58,13457,672
59,16291,884
60,19510,1008
61,23108,1211
62,27818,1426
63,33246,1730
64,39746,2054
65,47312,2507
66,52550,2804
67,51590,2996
68,43972,2811
69,32296,2366
70,21664,1744
71,13151,1305
72,7545,883
73,3916,538
74,2022,343
75,961,216
76,437,117
77,214,62
78,83,30
79,34,18
80,12,10
81,8,8
82,5,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
