1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,1,0
15,3,0
16,1,0
17,1,1
18,4,0
19,0,0
20,2,0
21,7,0
22,4,0
23,7,0
24,12,0
25,19,2
26,23,2
27,32,0
28,41,4
29,55,1
30,62,4
31,110,4
32,122,2
33,154,2
34,151,6
35,151,10
36,221,10
37,277,9
38,359,15
39,406,21
40,478,23
41,601,38
42,666,47
43,775,39
44,1003,55
45,1110,51
46,1411,71
47,1612,99
48,1941,107
49,2444,130
50,2704,134
51,3165,171
52,3856,192
53,4668,266
54,5580,303
55,6551,353
56,7712,416
57,9328,473
58,11189,552
59,13144,711
60,15544,871
61,18896,1074
62,22446,1160
63,26660,1322
64,31904,1644
65,38220,1978
66,45471,2274
67,50656,2716
68,51260,2918
69,43872,2747
70,33167,2363
71,22399,1836
72,13500,1321
73,7732,901
74,4097,577
75,2155,382
76,1055,218
77,503,119
78,200,85
79,96,44
80,46,21
81,19,14
82,8,4
83,2,3
84,1,1
85,1,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
