1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,1,0
13,1,0
14,2,0
15,1,1
16,0,0
17,2,0
18,1,0
19,2,0
20,2,0
21,1,0
22,0,0
23,3,0
24,5,0
25,9,0
26,7,0
27,10,2
28,13,0
29,14,0
30,21,1
31,19,0
32,23,1
33,28,2
34,35,2
35,38,2
36,37,4
37,60,1
38,70,4
39,92,5
40,95,5
41,97,4
42,167,8
43,167,8
44,203,6
45,291,16
46,336,22
47,352,17
48,427,24
49,558,27
50,681,36
51,750,41
52,856,47
53,1041,54
54,1256,55
55,1513,72
56,1817,95
57,2041,128
58,2470,123
59,3023,159
60,3676,183
61,4301,207
62,5266,297
63,6225,347
64,7448,428
65,8935,429
66,10668,564
67,12906,614
68,15557,812
69,18271,930
70,21820,1090
71,25634,1381
72,30332,1559
73,37131,1943
74,43815,2244
75,50601,2778
76,51539,3036
77,46359,2763
78,35768,2459
79,24400,2013
80,15210,1442
81,8820,1028
82,4794,652
83,2481,407
84,1219,233
85,538,138
86,280,93
87,106,35
88,48,19
89,25,12
90,5,8
91,4,2
92,1,1
93,0,0
94,0,0
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
