1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,5,0
7,2,0
8,3,0
9,2,0
10,4,0
11,3,0
12,5,0
13,4,1
14,10,1
15,5,1
16,4,0
17,5,1
18,5,0
19,13,0
20,6,0
21,27,0
22,16,0
23,30,2
24,39,1
25,28,3
26,38,0
27,27,1
28,43,7
29,53,2
30,62,4
31,89,5
32,101,8
33,139,7
34,169,4
35,196,8
36,218,7
37,280,6
38,323,20
39,399,18
40,436,22
41,537,24
42,706,39
43,762,47
44,954,50
45,1198,65
46,1365,59
47,1533,98
48,2039,92
49,2440,99
50,2822,157
51,3400,161
52,3971,221
53,4774,238
54,5691,304
55,6710,381
56,8125,432
57,9574,534
58,11385,593
59,13737,736
60,16504,815
61,19492,929
62,23426,1153
63,27592,1430
64,33372,1712
65,40019,2024
66,47228,2477
67,51964,2756
68,50629,2883
69,42136,2726
70,30960,2258
71,20284,1786
72,12121,1273
73,6936,845
74,3742,529
75,1814,300
76,872,216
77,422,110
78,181,54
79,89,43
80,40,24
81,15,5
82,3,4
83,2,0
84,1,3
85,1,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
