1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,3,0
10,6,0
11,10,0
12,5,0
13,20,0
14,16,3
15,15,0
16,15,0
17,22,1
18,22,2
19,39,2
20,48,4
21,57,2
22,68,6
23,98,5
24,134,3
25,136,6
26,191,7
27,224,4
28,228,15
29,289,16
30,362,20
31,419,14
32,504,21
33,537,30
34,637,33
35,759,36
36,859,51
37,1057,51
38,1194,65
39,1425,81
40,1682,98
41,2008,109
42,2316,147
43,2895,169
44,3448,198
45,4126,204
46,5021,249
47,5993,323
48,7113,372
49,8729,440
50,10249,497
51,12140,637
52,14529,735
53,17502,883
54,20814,1067
55,25205,1270
56,30197,1591
57,35354,1866
58,43195,2188
59,49964,2588
60,52862,2885
61,48154,2941
62,38304,2541
63,26700,2071
64,17168,1482
65,10071,1094
66,5538,721
67,2836,409
68,1397,305
69,686,150
70,331,80
71,140,56
72,56,20
73,29,14
74,7,6
75,2,5
76,5,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
