1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,4,0
10,2,0
11,9,0
12,4,1
13,3,0
14,6,0
15,15,0
16,10,0
17,9,1
18,15,0
19,15,0
20,23,2
21,20,1
22,30,0
23,28,2
24,40,2
25,49,2
26,69,5
27,81,2
28,80,4
29,94,3
30,124,7
31,124,7
32,134,8
33,173,12
34,218,11
35,210,12
36,315,13
37,381,19
38,451,37
39,567,26
40,649,27
41,765,40
42,929,42
43,1055,55
44,1228,68
45,1511,80
46,1730,98
47,2196,120
48,2533,132
49,3022,167
50,3652,172
51,4163,211
52,5112,287
53,6180,335
54,7127,414
55,8524,482
56,10017,545
57,11951,606
58,14136,803
59,16973,897
60,20257,1092
61,24467,1260
62,29636,1495
63,35438,1788
64,42524,2192
65,49384,2551
66,52082,2892
67,47997,2898
68,38204,2556
69,26724,2013
70,16952,1514
71,9724,1035
72,5471,665
73,2751,463
74,1390,255
75,664,147
76,285,108
77,135,50
78,54,19
79,21,16
80,3,10
81,5,4
82,0,0
83,3,1
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
