1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,7,0
7,5,0
8,10,0
9,7,0
10,14,0
11,18,0
12,30,1
13,30,1
14,35,3
15,44,1
16,41,1
17,58,3
18,84,5
19,100,3
20,136,5
21,156,6
22,172,14
23,162,10
24,259,15
25,305,16
26,344,15
27,372,25
28,517,36
29,643,30
30,745,35
31,906,35
32,1099,46
33,1366,71
34,1547,90
35,1844,92
36,2333,120
37,2715,149
38,3367,174
39,3883,208
40,4699,228
41,5519,317
42,6887,346
43,7983,430
44,9800,524
45,11558,590
46,13749,739
47,16395,909
48,19748,940
49,23445,1180
50,28129,1463
51,33754,1717
52,39997,2086
53,47615,2452
54,52315,2758
55,50808,2812
56,42624,2767
57,31297,2322
58,20302,1806
59,12361,1268
60,6986,850
61,3608,547
62,1858,334
63,864,170
64,396,113
65,203,75
66,88,39
67,35,16
68,11,8
69,6,4
70,7,4
71,1,2
72,2,0
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
