1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,2,0
20,1,0
21,0,0
22,0,1
23,2,0
24,0,0
25,0,0
26,0,0
27,2,0
28,2,0
29,3,0
30,1,0
31,4,1
32,6,0
33,5,0
34,3,0
35,2,0
36,4,0
37,11,1
38,8,1
39,10,0
40,13,0
41,13,0
42,9,3
43,13,1
44,16,0
45,18,1
46,13,2
47,16,0
48,36,0
49,45,4
50,52,3
51,47,2
52,59,4
53,56,7
54,75,4
55,105,7
56,110,5
57,126,5
58,165,10
59,172,8
60,202,19
61,246,19
62,353,17
63,430,14
64,527,29
65,563,31
66,658,41
67,767,50
68,972,49
69,1133,53
70,1371,82
71,1580,83
72,2014,104
73,2337,125
74,2877,148
75,3373,192
76,4048,186
77,4873,222
78,5894,300
79,7066,351
80,8363,444
81,9988,512
82,11964,592
83,14376,696
84,17298,884
85,20679,1063
86,24480,1247
87,29154,1483
88,34664,1741
89,41922,2146
90,49389,2575
91,53434,2867
92,50639,2899
93,41043,2657
94,29073,2232
95,19069,1617
96,11193,1109
97,6281,788
98,3201,490
99,1561,316
100,756,179
101,383,86
102,154,46
