1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,2,0
8,7,0
9,7,0
10,5,0
11,4,1
12,6,0
13,14,2
14,25,2
15,30,0
16,20,1
17,28,1
18,33,2
19,40,1
20,54,3
21,60,4
22,78,2
23,95,4
24,123,5
25,136,11
26,155,10
27,223,12
28,265,12
29,291,21
30,368,17
31,401,22
32,460,27
33,604,32
34,682,23
35,794,47
36,951,54
37,1067,48
38,1336,66
39,1558,110
40,1760,111
41,2150,118
42,2581,124
43,3081,162
44,3739,207
45,4336,230
46,5328,301
47,6427,336
48,7539,408
49,8980,450
50,10832,544
51,13107,705
52,15617,807
53,18733,972
54,22217,1150
55,26633,1448
56,32215,1647
57,38600,1948
58,45668,2393
59,51259,2692
60,51361,2838
61,44169,2827
62,33046,2325
63,22602,1832
64,13881,1275
65,7864,949
66,4153,590
67,2064,357
68,1040,233
69,492,124
70,238,61
71,108,38
72,46,19
73,18,9
74,5,8
75,4,3
76,1,0
77,0,0
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
