1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,5,0
16,4,0
17,4,0
18,4,0
19,7,0
20,8,0
21,3,1
22,6,0
23,11,1
24,9,1
25,9,0
26,13,0
27,21,0
28,14,0
29,24,2
30,30,4
31,28,0
32,23,2
33,28,4
34,45,3
35,60,5
36,67,5
37,78,3
38,97,8
39,148,3
40,161,7
41,189,2
42,232,11
43,314,18
44,362,22
45,439,28
46,504,27
47,558,26
48,679,42
49,799,42
50,945,53
51,1167,57
52,1328,63
53,1631,95
54,2010,82
55,2318,126
56,2778,161
57,3269,175
58,3875,201
59,4627,243
60,5570,279
61,6727,358
62,8044,395
63,9678,506
64,11540,533
65,13611,716
66,16765,793
67,20300,994
68,23859,1153
69,28944,1496
70,33978,1762
71,40719,2094
72,48115,2424
73,52309,2883
74,49942,2968
75,41052,2750
76,30110,2186
77,19432,1756
78,11836,1273
79,6577,832
80,3450,467
81,1674,298
82,830,222
83,371,98
84,182,55
85,83,41
86,39,13
87,15,6
88,5,9
89,4,0
90,0,4
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
