1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,5,0
17,0,0
18,3,1
19,1,0
20,1,0
21,1,1
22,2,0
23,1,1
24,1,0
25,1,0
26,3,0
27,2,0
28,9,0
29,9,0
30,12,1
31,14,0
32,21,1
33,35,0
34,33,0
35,47,5
36,39,2
37,53,1
38,50,4
39,71,3
40,88,7
41,108,4
42,159,5
43,165,10
44,181,7
45,188,10
46,240,15
47,340,13
48,369,21
49,469,16
50,561,27
51,711,50
52,793,35
53,925,41
54,1166,51
55,1409,60
56,1733,72
57,2095,93
58,2580,134
59,3201,141
60,3715,182
61,4492,212
62,5631,240
63,6530,346
64,7897,405
65,9471,480
66,11359,524
67,13434,684
68,16221,822
69,19085,944
70,22945,1152
71,27486,1469
72,32697,1654
73,38604,2003
74,45911,2446
75,52239,2818
76,52023,2990
77,44851,2823
78,33687,2422
79,22585,1896
80,13950,1335
81,8076,918
82,4163,583
83,2097,379
84,1054,232
85,516,143
86,209,69
87,97,33
88,57,29
89,19,10
90,12,4
91,2,0
92,0,3
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
