1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,1
8,0,0
9,0,0
10,1,0
11,3,0
12,1,0
13,2,0
14,0,0
15,1,0
16,2,1
17,1,0
18,2,0
19,3,1
20,2,0
21,0,0
22,2,0
23,2,0
24,1,0
25,2,0
26,0,0
27,1,0
28,1,0
29,2,0
30,0,1
31,3,0
32,1,0
33,2,0
34,0,0
35,2,0
36,1,0
37,1,0
38,3,1
39,0,0
40,0,0
41,3,0
42,5,1
43,2,0
44,4,0
45,7,1
46,8,0
47,5,1
48,12,0
49,14,0
50,13,2
51,17,1
52,23,1
53,28,1
54,33,2
55,47,2
56,55,1
57,72,1
58,89,4
59,87,3
60,140,3
61,163,7
62,213,10
63,262,8
64,366,22
65,383,11
66,431,25
67,495,24
68,608,23
69,775,51
70,939,37
71,1183,60
72,1331,63
73,1597,76
74,1907,85
75,2291,122
76,2755,135
77,3242,160
78,3759,194
79,4772,249
80,5653,296
81,6789,311
82,7875,435
83,9507,433
84,11630,589
85,14020,697
86,16497,835
87,19975,1018
88,24023,1174
89,28664,1454
90,34486,1751
91,41543,2103
92,49173,2499
93,53875,2836
94,52272,2933
95,43951,2705
96,32320,2314
97,21281,1760
98,12835,1329
99,7210,860
100,3815,569
101,1876,338
102,914,198
