1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,3,0
8,3,0
9,4,0
10,5,0
11,3,1
12,7,0
13,7,0
14,11,0
15,13,0
16,17,1
17,35,0
18,46,0
19,51,2
20,55,0
21,78,6
22,69,5
23,90,10
24,99,9
25,127,3
26,121,7
27,133,9
28,175,8
29,202,17
30,281,16
31,342,9
32,383,23
33,467,25
34,582,26
35,698,21
36,881,52
37,1026,46
38,1172,68
39,1467,79
40,1719,82
41,2032,102
42,2468,138
43,2886,157
44,3401,151
45,4015,211
46,4743,271
47,5686,321
48,6684,372
49,7991,428
50,9510,542
51,11209,643
52,13674,705
53,16203,853
54,19354,1029
55,22783,1234
56,27547,1445
57,32089,1720
58,38908,2102
59,45896,2481
60,50725,2738
61,49182,2877
62,41626,2575
63,30061,2281
64,19839,1705
65,12210,1286
66,6702,791
67,3714,462
68,1847,300
69,842,197
70,412,85
71,191,63
72,88,28
73,43,23
74,11,10
75,9,2
76,3,4
77,1,2
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
