1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,3,0
11,0,0
12,4,0
13,2,0
14,5,0
15,1,0
16,3,0
17,11,0
18,11,0
19,8,0
20,17,0
21,24,0
22,25,1
23,34,2
24,34,0
25,63,3
26,62,2
27,90,3
28,95,1
29,108,5
30,111,12
31,148,10
32,170,9
33,189,13
34,220,13
35,307,12
36,331,20
37,455,19
38,534,26
39,644,31
40,731,32
41,948,44
42,1165,60
43,1329,70
44,1602,63
45,1850,86
46,2210,115
47,2684,164
48,3312,154
49,3969,213
50,4952,246
51,5989,296
52,7028,330
53,8449,430
54,10096,506
55,11844,600
56,14425,708
57,17198,889
58,20495,1092
59,24399,1330
60,28913,1473
61,34962,1889
62,41762,2173
63,49493,2545
64,53021,2887
65,50091,2911
66,40617,2585
67,29257,2139
68,18569,1714
69,11045,1151
70,6178,819
71,3251,527
72,1688,287
73,722,174
74,345,103
75,179,61
76,61,25
77,38,21
78,9,8
79,3,3
80,5,1
81,1,0
82,0,1
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
