1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,0,0
7,5,0
8,2,0
9,2,0
10,4,1
11,7,1
12,7,0
13,1,0
14,2,1
15,4,0
16,1,1
17,3,2
18,1,0
19,3,1
20,8,0
21,6,1
22,13,0
23,9,0
24,19,1
25,18,0
26,13,0
27,21,1
28,19,4
29,17,1
30,25,1
31,27,1
32,29,4
33,45,5
34,39,1
35,42,5
36,54,4
37,61,3
38,69,7
39,126,4
40,149,8
41,134,7
42,173,2
43,213,5
44,259,12
45,296,19
46,339,19
47,386,29
48,471,21
49,561,46
50,644,28
51,759,39
52,853,56
53,1017,52
54,1168,69
55,1516,81
56,1819,112
57,2082,113
58,2432,129
59,2888,153
60,3446,188
61,4079,228
62,4978,253
63,5878,313
64,7124,372
65,8298,460
66,9927,513
67,11975,646
68,14184,751
69,17171,845
70,20531,1084
71,24292,1279
72,29173,1549
73,34782,1898
74,41884,2140
75,49139,2625
76,52225,2797
77,48156,2814
78,38732,2517
79,27777,2128
80,17414,1565
81,10409,1112
82,5584,752
83,2906,456
84,1426,284
85,681,143
86,328,88
87,178,47
88,57,29
89,23,17
90,9,9
91,6,3
92,0,3
93,1,1
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
