1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,3,0
8,12,0
9,10,0
10,15,0
11,23,1
12,20,0
13,23,0
14,32,1
15,34,2
16,30,2
17,32,3
18,41,1
19,42,6
20,50,2
21,45,5
22,60,4
23,74,9
24,109,6
25,113,5
26,121,5
27,153,14
28,183,7
29,202,5
30,291,13
31,340,13
32,349,22
33,456,25
34,583,26
35,626,26
36,772,51
37,908,48
38,1146,55
39,1294,76
40,1570,84
41,1969,86
42,2252,133
43,2745,141
44,3267,187
45,3850,187
46,4375,230
47,5332,286
48,6299,350
49,7801,418
50,9401,511
51,11398,564
52,13542,658
53,15897,789
54,19023,976
55,22633,1170
56,26964,1346
57,32200,1704
58,38236,1995
59,45765,2362
60,51454,2678
61,51305,2904
62,44472,2858
63,33733,2288
64,22438,1886
65,13774,1347
66,7814,894
67,4234,630
68,2058,386
69,970,250
70,484,139
71,236,70
72,92,46
73,39,17
74,21,12
75,10,1
76,2,3
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
