1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,5,0
8,5,0
9,2,1
10,3,0
11,2,0
12,3,0
13,3,1
14,3,1
15,3,1
16,12,0
17,7,0
18,12,0
19,26,0
20,16,0
21,31,2
22,19,0
23,39,0
24,57,3
25,50,2
26,71,4
27,96,0
28,102,8
29,102,10
30,126,5
31,156,7
32,169,11
33,196,15
34,245,11
35,291,20
36,353,25
37,424,26
38,493,26
39,576,38
40,629,26
41,823,36
42,963,48
43,1192,68
44,1351,66
45,1668,79
46,1940,103
47,2382,131
48,2712,155
49,3203,176
50,3888,211
51,4699,234
52,5545,280
53,6772,384
54,8214,388
55,9711,502
56,11639,585
57,13917,769
58,16677,826
59,20030,1030
60,24370,1238
61,28790,1437
62,34975,1742
63,41104,2157
64,48299,2560
65,53345,2778
66,51313,2846
67,42098,2744
68,30893,2317
69,20172,1789
70,12253,1207
71,6670,818
72,3487,522
73,1767,328
74,848,199
75,399,111
76,181,52
77,92,27
78,36,24
79,16,12
80,5,2
81,0,0
82,2,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
