1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,4,0
7,6,0
8,6,0
9,6,0
10,12,0
11,11,0
12,17,1
13,15,0
14,23,2
15,19,1
16,30,0
17,38,2
18,59,3
19,73,2
20,57,3
21,67,1
22,82,6
23,111,3
24,121,4
25,141,10
26,155,10
27,204,14
28,217,13
29,253,20
30,282,18
31,363,20
32,407,25
33,555,28
34,656,24
35,742,25
36,868,51
37,1033,61
38,1315,75
39,1463,88
40,1719,97
41,1969,118
42,2388,139
43,2986,159
44,3512,187
45,4014,208
46,4877,266
47,5855,314
48,6916,368
49,8482,420
50,10086,513
51,12318,630
52,14450,711
53,17293,873
54,20693,1030
55,24918,1338
56,30261,1550
57,35466,1862
58,42739,2203
59,49759,2578
60,52148,2861
61,47897,2848
62,38061,2577
63,26476,2050
64,16736,1557
65,10130,1023
66,5528,690
67,2754,449
68,1384,276
69,708,162
70,286,75
71,139,38
72,41,18
73,24,13
74,7,3
75,7,4
76,1,2
77,1,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
