1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,9,0
7,12,0
8,11,0
9,20,1
10,19,2
11,52,0
12,55,0
13,67,2
14,76,4
15,68,4
16,102,5
17,122,10
18,137,16
19,160,6
20,197,11
21,251,12
22,255,12
23,332,21
24,375,27
25,478,24
26,533,26
27,633,25
28,757,45
29,963,47
30,1078,56
31,1285,79
32,1529,93
33,1802,84
34,2073,126
35,2525,133
36,2863,161
37,3521,204
38,4261,250
39,5197,253
40,6187,346
41,7459,414
42,9092,424
43,10678,561
44,13151,636
45,15644,780
46,18928,876
47,22642,1163
48,27345,1382
49,32555,1636
50,38807,1944
51,46110,2339
52,52407,2742
53,52190,2968
54,45353,2767
55,33965,2324
56,22837,1912
57,14053,1370
58,7943,956
59,4229,571
60,2098,383
61,1061,227
62,486,129
63,250,61
64,115,41
65,43,18
66,20,11
67,9,6
68,4,4
69,3,1
70,0,0
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
