1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,1,1
8,2,0
9,1,0
10,1,0
11,3,0
12,1,0
13,2,0
14,4,0
15,4,0
16,1,0
17,3,0
18,6,0
19,6,0
20,3,1
21,5,0
22,5,0
23,7,1
24,5,0
25,2,0
26,7,1
27,3,0
28,7,0
29,10,0
30,14,1
31,22,1
32,29,0
33,57,1
34,53,1
35,55,1
36,58,3
37,59,2
38,79,4
39,92,8
40,98,7
41,115,9
42,148,5
43,199,14
44,207,11
45,244,11
46,286,15
47,313,18
48,368,24
49,458,35
50,542,30
51,624,39
52,691,45
53,908,62
54,1148,66
55,1352,71
56,1566,77
57,1915,90
58,2163,127
59,2723,119
60,3203,149
61,3907,203
62,4721,244
63,5593,278
64,6669,340
65,8000,420
66,9725,511
67,11356,563
68,13796,720
69,16513,884
70,19834,986
71,23804,1241
72,28156,1458
73,34334,1665
74,40556,2065
75,48703,2540
76,53176,2796
77,51533,2923
78,43087,2829
79,31497,2282
80,20722,1831
81,12575,1259
82,7047,872
83,3742,537
84,1827,313
85,910,207
86,412,95
87,180,74
88,96,27
89,39,24
90,21,8
91,5,11
92,1,4
93,1,1
94,0,1
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
