1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,3,0
7,1,0
8,3,0
9,0,0
10,2,0
11,2,0
12,4,0
13,3,1
14,2,0
15,2,0
16,2,0
17,3,0
18,1,0
19,2,0
20,5,2
21,7,0
22,2,0
23,8,0
24,11,0
25,18,0
26,14,0
27,23,1
28,19,2
29,19,2
30,30,1
31,32,3
32,44,5
33,56,0
34,79,3
35,89,5
36,94,7
37,144,4
38,155,6
39,198,6
40,201,13
41,269,15
42,323,13
43,391,27
44,451,27
45,502,31
46,605,39
47,742,48
48,896,44
49,1004,68
50,1163,69
51,1357,76
52,1645,92
53,1980,112
54,2433,133
55,2844,162
56,3484,179
57,4355,234
58,5105,283
59,6076,314
60,7342,378
61,8846,461
62,10659,487
63,12621,686
64,15095,795
65,18127,960
66,21706,1084
67,25618,1309
68,30480,1681
69,36928,1957
70,44600,2388
71,51044,2670
72,52429,2897
73,46321,2834
74,35781,2426
75,24807,1887
76,15430,1375
77,8810,977
78,4800,625
79,2385,405
80,1159,264
81,608,144
82,238,107
83,117,40
84,53,20
85,28,17
86,4,5
87,4,0
88,2,0
89,0,0
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
