1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,11,0
8,10,0
9,15,0
10,6,0
11,11,4
12,13,1
13,21,1
14,33,0
15,45,2
16,55,0
17,64,1
18,76,6
19,93,2
20,145,6
21,143,11
22,177,6
23,222,14
24,217,14
25,276,18
26,351,20
27,394,14
28,462,40
29,580,28
30,671,25
31,785,56
32,863,49
33,1026,72
34,1211,80
35,1439,88
36,1696,99
37,1998,133
38,2316,138
39,2918,149
40,3305,183
41,4042,247
42,4760,287
43,5588,293
44,6603,339
45,8218,438
46,9646,528
47,11342,588
48,13348,715
49,15897,884
50,19107,1043
51,23352,1264
52,27129,1500
53,32942,1747
54,39149,2085
55,46228,2391
56,51566,2795
57,49860,2836
58,41868,2579
59,30397,2184
60,20328,1701
61,12064,1247
62,6782,826
63,3600,554
64,1837,310
65,881,222
66,373,105
67,180,55
68,81,32
69,35,16
70,23,6
71,6,6
72,0,1
73,5,0
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
