1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,9,0
7,6,0
8,16,0
9,20,0
10,28,0
11,29,0
12,37,1
13,51,2
14,58,1
15,69,6
16,86,2
17,100,9
18,117,2
19,158,4
20,170,8
21,192,9
22,279,9
23,343,12
24,379,23
25,489,16
26,562,24
27,684,32
28,797,49
29,964,49
30,1134,60
31,1339,81
32,1609,74
33,1902,105
34,2296,125
35,2594,139
36,3058,162
37,3657,209
38,4572,244
39,5451,294
40,6555,331
41,7744,384
42,9269,511
43,11004,545
44,12807,657
45,15560,779
46,18139,979
47,21788,1112
48,26106,1384
49,30964,1683
50,37606,1967
51,44026,2254
52,50022,2680
53,50415,2848
54,43656,2725
55,33232,2489
56,22533,1916
57,13833,1369
58,8066,923
59,4280,590
60,2168,369
61,1125,221
62,526,142
63,243,78
64,103,48
65,43,27
66,17,9
67,6,2
68,4,1
69,2,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
