1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,1,0
9,0,0
10,2,0
11,1,0
12,2,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,1,1
19,1,0
20,3,0
21,3,0
22,4,0
23,2,0
24,2,0
25,3,0
26,2,0
27,2,0
28,6,0
29,10,1
30,10,1
31,13,0
32,5,1
33,12,0
34,11,1
35,22,0
36,18,2
37,28,2
38,39,5
39,39,3
40,54,1
41,73,5
42,82,1
43,86,11
44,117,3
45,133,3
46,145,5
47,164,5
48,200,9
49,244,8
50,241,28
51,270,19
52,346,23
53,424,27
54,490,21
55,549,43
56,646,40
57,852,44
58,946,56
59,1132,44
60,1327,62
61,1557,101
62,1967,116
63,2284,117
64,2786,166
65,3431,173
66,4194,201
67,5043,215
68,6105,287
69,7350,373
70,8734,382
71,10329,542
72,12471,621
73,14638,735
74,18030,925
75,21313,1068
76,25662,1300
77,30534,1593
78,36646,1871
79,43737,2301
80,50892,2605
81,53191,2859
82,48002,2826
83,37591,2548
84,25907,2087
85,16453,1546
86,9441,1041
87,5172,689
88,2662,424
89,1284,242
90,579,153
91,286,66
92,119,50
93,55,30
94,18,17
95,7,7
96,7,3
97,2,3
98,0,0
99,1,1
100,0,0
101,0,0
102,0,0
