1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,8,0
7,7,0
8,6,0
9,12,1
10,10,0
11,12,1
12,24,0
13,23,1
14,27,3
15,24,0
16,20,2
17,35,1
18,44,4
19,58,2
20,48,1
21,51,5
22,82,4
23,85,7
24,118,7
25,138,10
26,169,9
27,197,12
28,234,11
29,322,9
30,350,9
31,404,22
32,416,26
33,527,43
34,585,34
35,718,45
36,924,34
37,1041,55
38,1269,72
39,1513,81
40,1748,88
41,2094,113
42,2452,129
43,3068,157
44,3579,182
45,4138,220
46,4970,257
47,6025,343
48,7057,366
49,8443,446
50,10287,518
51,12503,608
52,14959,737
53,17777,874
54,21805,1111
55,25848,1270
56,30741,1582
57,36840,1849
58,43780,2278
59,50948,2685
60,53088,2886
61,47574,2845
62,37843,2493
63,26107,1976
64,16421,1556
65,9623,1064
66,5193,754
67,2674,416
68,1340,256
69,646,166
70,260,79
71,148,44
72,57,23
73,20,16
74,3,4
75,6,0
76,0,1
77,2,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
