1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,4,0
7,6,0
8,7,0
9,13,0
10,8,0
11,23,1
12,11,2
13,14,1
14,18,0
15,14,1
16,21,1
17,34,3
18,27,2
19,26,4
20,44,0
21,72,7
22,64,5
23,84,3
24,89,5
25,137,5
26,143,9
27,198,8
28,232,12
29,257,4
30,314,11
31,385,14
32,443,21
33,519,28
34,622,30
35,821,41
36,961,47
37,1150,56
38,1353,69
39,1599,66
40,1997,104
41,2285,108
42,2682,124
43,3328,162
44,3852,184
45,4900,252
46,5600,274
47,6839,347
48,8170,436
49,9785,503
50,11383,592
51,13738,708
52,16673,843
53,19933,1018
54,23464,1240
55,28365,1420
56,33892,1777
57,40508,2106
58,47976,2494
59,52837,2803
60,51365,2933
61,42996,2742
62,31745,2232
63,20758,1854
64,12552,1247
65,7164,824
66,3815,552
67,1902,354
68,918,204
69,434,120
70,200,69
71,80,35
72,40,23
73,16,9
74,7,4
75,4,3
76,1,0
77,0,2
78,1,0
79,0,0
80,0,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
