1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,5,0
8,3,0
9,3,0
10,6,0
11,1,1
12,8,1
13,7,0
14,3,0
15,5,1
16,4,0
17,14,1
18,12,0
19,2,1
20,10,0
21,19,2
22,22,2
23,20,0
24,26,1
25,44,2
26,41,1
27,50,3
28,49,3
29,52,5
30,89,4
31,118,6
32,109,5
33,149,11
34,195,6
35,238,14
36,287,18
37,342,23
38,412,12
39,516,25
40,669,40
41,818,42
42,890,31
43,1017,55
44,1211,58
45,1417,80
46,1688,94
47,1951,130
48,2361,123
49,2702,169
50,3277,189
51,3752,206
52,4645,245
53,5511,315
54,6412,353
55,8070,424
56,9416,495
57,11457,562
58,13857,681
59,16504,850
60,19908,998
61,24142,1171
62,28471,1438
63,34187,1711
64,40858,2117
65,48249,2433
66,53250,2807
67,51690,2947
68,43047,2777
69,31718,2329
70,21104,1812
71,12720,1263
72,7161,887
73,3853,516
74,1954,307
75,900,200
76,411,114
77,188,72
78,88,40
79,35,21
80,17,11
81,9,3
82,2,2
83,0,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
