1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,3,0
14,0,0
15,2,0
16,4,0
17,8,0
18,18,0
19,28,0
20,44,1
21,47,0
22,55,2
23,71,1
24,110,2
25,104,4
26,101,3
27,148,6
28,226,12
29,241,16
30,276,13
31,309,14
32,380,19
33,463,26
34,565,47
35,624,37
36,722,37
37,888,46
38,1134,73
39,1311,72
40,1687,79
41,1803,115
42,2272,111
43,2693,129
44,3178,177
45,3764,188
46,4557,257
47,5438,273
48,6669,337
49,8154,430
50,9431,479
51,11202,568
52,13360,728
53,15859,877
54,19257,995
55,23217,1216
56,27651,1444
57,33534,1712
58,39338,2092
59,46635,2488
60,52091,2809
61,51288,2914
62,43647,2726
63,32639,2326
64,21390,1794
65,13198,1293
66,7566,856
67,4002,575
68,2024,351
69,922,216
70,466,130
71,220,68
72,84,28
73,49,19
74,18,10
75,6,8
76,2,1
77,0,1
78,1,0
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
