1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,5,0
8,1,0
9,3,0
10,6,0
11,5,0
12,1,0
13,11,0
14,15,0
15,8,1
16,7,1
17,10,2
18,9,0
19,5,0
20,14,0
21,19,0
22,23,0
23,34,2
24,37,3
25,33,2
26,43,3
27,61,1
28,65,5
29,70,2
30,95,5
31,98,6
32,117,8
33,115,8
34,157,6
35,201,19
36,234,14
37,287,16
38,335,16
39,432,17
40,468,28
41,563,23
42,679,33
43,824,42
44,1003,69
45,1223,61
46,1468,67
47,1727,86
48,2101,114
49,2474,127
50,2838,167
51,3506,172
52,4196,213
53,4966,274
54,5992,320
55,7290,339
56,8821,455
57,10375,553
58,12431,636
59,14832,767
60,17770,879
61,20928,1101
62,24913,1315
63,29566,1597
64,35495,1883
65,42051,2159
66,48200,2622
67,50646,2901
68,46335,2883
69,37044,2503
70,26038,2015
71,16515,1544
72,9872,1057
73,5315,659
74,2781,428
75,1428,261
76,632,161
77,254,73
78,130,53
79,61,24
80,36,12
81,14,9
82,4,1
83,1,5
84,1,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
