1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,3,0
11,0,0
12,3,0
13,1,0
14,4,0
15,10,1
16,3,0
17,4,0
18,4,0
19,9,0
20,8,0
21,7,1
22,8,0
23,5,0
24,9,3
25,13,0
26,11,2
27,19,1
28,35,0
29,30,2
30,23,1
31,34,1
32,28,2
33,38,3
34,42,2
35,57,5
36,69,6
37,72,5
38,90,7
39,108,8
40,117,8
41,130,5
42,182,11
43,214,13
44,260,14
45,298,15
46,361,21
47,455,26
48,530,30
49,629,40
50,788,28
51,961,31
52,1112,53
53,1381,68
54,1671,77
55,2051,96
56,2479,111
57,2898,126
58,3350,150
59,4031,230
60,4817,226
61,5759,275
62,6877,384
63,8343,453
64,9837,479
65,11410,598
66,13581,723
67,16248,874
68,19538,1032
69,23571,1241
70,28495,1426
71,33969,1667
72,40799,2137
73,48389,2516
74,53199,2702
75,51707,2911
76,43148,2754
77,31817,2340
78,20611,1706
79,12682,1281
80,7177,817
81,3732,572
82,1906,341
83,897,179
84,418,110
85,203,57
86,91,36
87,36,15
88,11,7
89,10,3
90,0,3
91,0,3
92,1,2
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
