1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,13,0
8,7,0
9,15,1
10,16,1
11,21,0
12,27,1
13,30,1
14,25,4
15,37,2
16,54,0
17,69,1
18,63,2
19,88,3
20,107,7
21,122,9
22,148,9
23,150,14
24,182,8
25,217,13
26,275,19
27,338,23
28,405,15
29,486,20
30,624,26
31,722,35
32,874,56
33,951,51
34,1147,60
35,1370,74
36,1675,82
37,1954,113
38,2364,128
39,2781,179
40,3216,181
41,4022,232
42,4518,234
43,5385,336
44,6440,355
45,7732,445
46,9284,507
47,10909,581
48,13225,719
49,15678,822
50,18550,961
51,22157,1191
52,26787,1445
53,32311,1623
54,37836,1994
55,45012,2306
56,50978,2706
57,50379,2805
58,44158,2758
59,33271,2385
60,22222,1889
61,13735,1360
62,7554,900
63,4332,556
64,2026,345
65,1019,204
66,494,118
67,253,70
68,113,32
69,43,18
70,22,9
71,6,8
72,2,2
73,0,0
74,1,0
75,1,0
76,0,0
77,0,0
78,0,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
