1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,0
8,3,0
9,3,0
10,2,1
11,5,0
12,6,0
13,6,0
14,6,0
15,3,0
16,6,0
17,5,0
18,3,3
19,7,0
20,2,1
21,3,0
22,7,0
23,2,1
24,3,0
25,3,1
26,7,0
27,4,1
28,4,0
29,8,1
30,7,1
31,10,0
32,7,0
33,11,0
34,10,2
35,16,1
36,20,0
37,39,2
38,32,1
39,39,2
40,44,2
41,43,3
42,50,1
43,73,4
44,65,5
45,68,3
46,83,12
47,96,6
48,119,8
49,133,9
50,133,12
51,152,11
52,188,7
53,215,15
54,253,22
55,312,18
56,308,21
57,434,27
58,442,22
59,526,29
60,644,46
61,720,39
62,907,46
63,1027,51
64,1208,60
65,1516,69
66,1833,81
67,2144,114
68,2608,146
69,3048,126
70,3621,173
71,4282,221
72,5022,264
73,6071,312
74,7373,405
75,8706,436
76,10403,537
77,12398,602
78,15142,789
79,17856,950
80,21349,1133
81,25550,1341
82,30476,1572
83,35983,1864
84,43554,2266
85,49774,2627
86,51662,2915
87,46508,2773
88,36364,2576
89,25136,2048
90,15821,1553
91,9078,1070
92,5040,708
93,2602,421
94,1277,244
95,601,135
96,287,90
97,126,42
98,50,31
99,24,14
100,10,9
101,6,4
102,1,1
