1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,2,0
21,2,0
22,1,0
23,2,0
24,1,1
25,2,0
26,8,1
27,5,0
28,17,0
29,26,0
30,18,0
31,23,3
32,12,1
33,25,0
34,28,0
35,28,5
36,44,6
37,60,1
38,58,3
39,55,6
40,69,6
41,63,4
42,110,5
43,100,9
44,148,9
45,127,9
46,187,6
47,249,11
48,277,11
49,307,21
50,336,18
51,445,25
52,500,27
53,533,43
54,608,47
55,767,51
56,901,45
57,1071,55
58,1320,75
59,1533,77
60,1897,92
61,2160,126
62,2605,141
63,3035,175
64,3609,192
65,4464,196
66,5276,328
67,6306,312
68,7340,410
69,9033,472
70,10846,542
71,12964,720
72,15580,783
73,18757,904
74,22334,1118
75,26745,1324
76,31635,1537
77,37981,1848
78,45544,2359
79,51935,2719
80,52590,2914
81,45637,2765
82,34807,2485
83,23683,1911
84,14641,1369
85,8278,965
86,4611,582
87,2360,368
88,1168,239
89,563,139
90,217,80
91,117,41
92,54,14
93,22,9
94,13,5
95,4,1
96,4,5
97,1,0
98,0,0
99,0,0
100,0,1
101,0,0
102,0,0
