1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,3,0
14,7,0
15,8,0
16,7,0
17,8,0
18,15,0
19,19,1
20,15,1
21,25,1
22,34,1
23,49,1
24,45,4
25,38,1
26,43,2
27,68,3
28,81,5
29,105,7
30,126,7
31,163,2
32,195,8
33,243,11
34,318,14
35,379,20
36,460,17
37,503,20
38,536,29
39,697,35
40,815,41
41,1107,49
42,1228,71
43,1500,78
44,1857,66
45,2239,99
46,2642,123
47,3122,169
48,3698,188
49,4518,254
50,5304,266
51,6387,325
52,7601,417
53,9319,470
54,11050,575
55,13377,708
56,15827,743
57,19292,970
58,23079,1189
59,27330,1393
60,32916,1657
61,39925,2018
62,47293,2361
63,53178,2711
64,52833,2872
65,45674,2747
66,34530,2419
67,23288,1909
68,14392,1402
69,8087,905
70,4265,603
71,2135,340
72,1140,234
73,504,116
74,264,84
75,98,45
76,36,17
77,25,9
78,6,8
79,4,5
80,0,1
81,1,1
82,1,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
