1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,4,0
7,3,0
8,13,0
9,21,1
10,23,0
11,24,2
12,41,2
13,53,1
14,61,2
15,81,5
16,97,4
17,81,3
18,112,7
19,166,3
20,141,7
21,190,10
22,252,15
23,284,14
24,332,21
25,397,23
26,503,30
27,549,31
28,669,28
29,793,43
30,966,50
31,1164,64
32,1281,71
33,1532,81
34,1663,101
35,2078,117
36,2556,114
37,2929,166
38,3526,197
39,4338,239
40,5171,252
41,6154,326
42,7308,383
43,8783,453
44,10627,534
45,12808,668
46,14815,798
47,17571,918
48,21507,1120
49,25935,1380
50,30637,1609
51,36600,1949
52,44043,2176
53,50429,2669
54,51445,2832
55,45979,2737
56,35685,2483
57,24172,2012
58,15122,1435
59,8837,995
60,4736,669
61,2422,411
62,1152,232
63,581,160
64,257,76
65,110,36
66,54,28
67,21,9
68,12,5
69,3,4
70,2,0
71,1,0
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
