1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,2,0
9,3,0
10,4,0
11,7,1
12,12,0
13,17,0
14,20,0
15,37,0
16,16,2
17,28,2
18,44,0
19,44,1
20,46,1
21,56,4
22,65,4
23,81,5
24,88,7
25,75,2
26,146,9
27,152,10
28,162,7
29,243,12
30,283,17
31,349,20
32,421,21
33,530,20
34,669,28
35,805,41
36,1041,39
37,1310,31
38,1514,55
39,1812,73
40,2066,92
41,2476,149
42,2934,158
43,3477,174
44,3998,248
45,4915,229
46,5789,307
47,7073,340
48,8281,468
49,9804,512
50,11849,620
51,13977,787
52,17180,878
53,20441,1035
54,24070,1177
55,29273,1500
56,34875,1742
57,41452,2206
58,48888,2465
59,52845,2846
60,50064,2868
61,40649,2677
62,29219,2245
63,18919,1660
64,11256,1169
65,6108,800
66,3319,522
67,1628,321
68,762,156
69,350,93
70,165,52
71,70,15
72,24,13
73,12,9
74,9,8
75,5,5
76,1,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
