1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,2,0
10,1,0
11,1,0
12,4,0
13,6,0
14,4,0
15,6,0
16,11,0
17,12,0
18,12,1
19,9,1
20,32,0
21,30,3
22,37,2
23,46,2
24,57,2
25,55,1
26,71,3
27,85,4
28,104,8
29,115,7
30,141,9
31,188,17
32,211,11
33,247,13
34,272,15
35,389,21
36,450,24
37,480,26
38,601,30
39,729,32
40,929,50
41,1106,58
42,1260,60
43,1532,76
44,1863,96
45,2274,117
46,2701,146
47,3297,145
48,3775,186
49,4550,235
50,5553,305
51,6607,364
52,7753,385
53,9140,464
54,11045,594
55,13109,728
56,15806,841
57,18945,985
58,22743,1190
59,27256,1379
60,31760,1697
61,38169,1944
62,45470,2345
63,50592,2700
64,50898,2869
65,44013,2721
66,33284,2350
67,22440,1902
68,13921,1395
69,7923,914
70,4164,589
71,2206,349
72,968,215
73,489,110
74,219,75
75,79,47
76,43,22
77,16,7
78,15,7
79,1,6
80,2,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
