1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,3,0
16,1,0
17,1,0
18,6,1
19,0,0
20,6,0
21,6,0
22,6,0
23,3,0
24,8,0
25,7,0
26,7,0
27,17,0
28,18,0
29,18,2
30,30,2
31,30,2
32,54,0
33,58,3
34,85,5
35,121,2
36,107,2
37,162,7
38,238,9
39,263,8
40,286,14
41,353,18
42,380,22
43,456,31
44,572,30
45,644,31
46,751,36
47,882,49
48,1076,54
49,1204,58
50,1487,61
51,1765,73
52,1990,120
53,2474,152
54,2945,164
55,3328,196
56,4038,246
57,4864,285
58,5832,295
59,6994,357
60,8363,446
61,9902,525
62,11647,597
63,14206,725
64,16934,867
65,20184,1031
66,24519,1224
67,29478,1500
68,35158,1822
69,42187,2150
70,49509,2545
71,53129,2925
72,49252,2807
73,39933,2591
74,28378,2138
75,18166,1543
76,10708,1193
77,5880,777
78,3023,453
79,1544,316
80,735,152
81,335,99
82,152,71
83,53,29
84,42,20
85,11,7
86,3,8
87,2,4
88,0,1
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
