1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,2,0
9,10,0
10,10,0
11,15,0
12,18,0
13,31,0
14,43,1
15,46,1
16,66,4
17,67,4
18,61,3
19,81,4
20,109,6
21,113,7
22,146,11
23,154,14
24,186,8
25,199,14
26,254,13
27,282,25
28,338,23
29,372,18
30,459,22
31,609,36
32,682,25
33,780,47
34,932,49
35,1143,54
36,1307,77
37,1683,78
38,1893,86
39,2254,146
40,2747,138
41,3457,161
42,4019,200
43,4866,217
44,5919,267
45,7026,344
46,8415,393
47,9847,535
48,11573,605
49,13823,756
50,16689,911
51,20021,1052
52,23989,1247
53,28797,1515
54,34706,1753
55,41180,2155
56,49323,2541
57,53141,2759
58,51032,2876
59,41650,2710
60,30429,2262
61,19935,1697
62,11844,1275
63,6647,814
64,3435,514
65,1741,305
66,844,191
67,410,129
68,164,67
69,88,32
70,32,21
71,13,9
72,9,8
73,2,4
74,2,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
