1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,1
13,4,0
14,2,0
15,1,0
16,2,1
17,2,0
18,2,1
19,2,0
20,6,0
21,1,0
22,3,0
23,1,0
24,3,1
25,1,0
26,7,0
27,8,1
28,9,0
29,9,0
30,20,3
31,29,1
32,22,1
33,32,3
34,35,0
35,39,3
36,49,2
37,49,8
38,68,5
39,96,7
40,108,3
41,119,5
42,135,4
43,151,7
44,174,12
45,207,17
46,245,20
47,250,15
48,317,16
49,379,16
50,466,24
51,552,23
52,654,22
53,709,40
54,858,54
55,970,54
56,1227,57
57,1397,70
58,1702,83
59,1934,117
60,2212,123
61,2774,167
62,3326,197
63,3957,202
64,4740,266
65,5659,295
66,6710,336
67,8223,424
68,9736,485
69,11803,581
70,14196,717
71,16987,832
72,20783,1060
73,24737,1189
74,29602,1388
75,35474,1756
76,42804,2123
77,49802,2604
78,54027,2977
79,50341,2882
80,40973,2678
81,29665,2175
82,19028,1687
83,11487,1177
84,6219,809
85,3512,507
86,1645,311
87,761,162
88,401,86
89,179,56
90,68,24
91,32,15
92,15,4
93,5,2
94,1,2
95,0,0
96,0,2
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
