1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,3,0
8,2,0
9,4,0
10,4,0
11,5,0
12,4,0
13,17,0
14,15,1
15,15,0
16,18,0
17,23,2
18,34,1
19,24,4
20,22,0
21,27,3
22,28,2
23,33,1
24,31,0
25,53,5
26,50,3
27,35,8
28,67,3
29,70,8
30,78,3
31,78,5
32,102,4
33,118,5
34,157,9
35,214,5
36,192,9
37,284,20
38,324,12
39,400,16
40,531,25
41,573,28
42,731,33
43,930,36
44,1105,53
45,1396,63
46,1637,72
47,1872,94
48,2198,101
49,2652,133
50,3285,177
51,3809,196
52,4683,228
53,5581,284
54,6620,342
55,7935,382
56,9733,480
57,11503,559
58,13854,647
59,16997,879
60,19924,1055
61,23946,1209
62,28603,1430
63,34411,1796
64,41172,2186
65,48188,2499
66,52872,2922
67,50622,2932
68,41655,2669
69,30322,2157
70,19815,1796
71,11906,1218
72,6667,832
73,3494,477
74,1723,326
75,892,207
76,385,110
77,177,54
78,66,38
79,26,18
80,14,5
81,3,5
82,1,4
83,1,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
