1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,1,0
9,0,0
10,1,0
11,2,0
12,3,0
13,3,1
14,2,1
15,3,0
16,2,0
17,2,0
18,5,0
19,2,0
20,4,0
21,4,0
22,3,1
23,3,0
24,6,0
25,9,0
26,11,1
27,11,0
28,20,1
29,24,1
30,37,0
31,50,2
32,63,3
33,74,6
34,99,3
35,101,3
36,133,9
37,128,7
38,160,11
39,198,10
40,244,10
41,278,19
42,353,16
43,390,18
44,410,27
45,500,25
46,591,33
47,722,34
48,890,48
49,1124,66
50,1205,68
51,1473,72
52,1825,91
53,2292,113
54,2624,145
55,3141,165
56,3758,195
57,4527,229
58,5393,279
59,6328,332
60,7394,434
61,8930,474
62,10905,555
63,12697,639
64,15437,783
65,18458,948
66,21958,1170
67,26671,1380
68,31715,1566
69,37560,1960
70,45787,2248
71,52056,2690
72,52839,2870
73,45986,2769
74,35047,2407
75,23819,1952
76,14897,1370
77,8502,979
78,4539,587
79,2346,384
80,1142,214
81,478,144
82,234,69
83,119,42
84,49,19
85,24,13
86,4,6
87,3,1
88,2,3
89,0,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
