1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,2,0
7,6,0
8,5,0
9,10,0
10,7,0
11,10,1
12,8,0
13,4,0
14,4,1
15,4,1
16,3,1
17,3,3
18,7,1
19,4,2
20,4,0
21,4,0
22,11,0
23,3,0
24,7,1
25,8,2
26,1,0
27,14,1
28,18,2
29,10,1
30,24,1
31,17,1
32,19,0
33,35,1
34,42,2
35,48,3
36,55,3
37,63,2
38,82,3
39,100,3
40,105,8
41,110,5
42,182,4
43,189,15
44,241,12
45,315,13
46,359,16
47,436,10
48,563,22
49,651,31
50,826,35
51,982,43
52,1193,58
53,1425,80
54,1689,59
55,1993,114
56,2391,140
57,2943,157
58,3490,168
59,4218,209
60,4990,258
61,5954,305
62,7167,367
63,8484,465
64,10053,558
65,12212,630
66,14494,761
67,17355,874
68,20936,1007
69,25049,1207
70,29727,1573
71,35323,1825
72,41993,2208
73,48593,2606
74,52572,2849
75,48401,2978
76,38878,2596
77,27710,2202
78,17623,1568
79,10601,1136
80,5716,692
81,3016,457
82,1517,311
83,717,163
84,351,89
85,148,54
86,74,32
87,26,15
88,7,9
89,8,4
90,0,1
91,1,1
92,3,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
