1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,2,0
11,3,0
12,2,0
13,11,0
14,7,0
15,7,0
16,7,0
17,7,1
18,11,0
19,5,2
20,1,0
21,2,2
22,2,2
23,11,0
24,19,1
25,26,1
26,22,2
27,64,2
28,52,1
29,81,1
30,82,8
31,115,5
32,136,8
33,155,6
34,181,5
35,211,13
36,262,13
37,300,15
38,353,18
39,432,24
40,479,31
41,531,30
42,618,43
43,681,35
44,831,45
45,1022,58
46,1338,60
47,1529,89
48,1820,83
49,2208,127
50,2632,152
51,3350,163
52,3795,181
53,4555,236
54,5305,273
55,6213,347
56,7659,423
57,9070,489
58,10514,555
59,12699,649
60,15350,913
61,18222,993
62,22455,1214
63,26829,1356
64,32355,1584
65,38536,1875
66,45781,2266
67,52232,2728
68,52985,2960
69,46043,2792
70,35462,2366
71,23866,2005
72,14624,1376
73,8604,936
74,4602,650
75,2462,400
76,1162,246
77,557,122
78,256,74
79,100,40
80,55,21
81,18,10
82,9,6
83,0,1
84,1,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
