1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,1,0
15,0,0
16,0,0
17,1,0
18,4,0
19,6,0
20,0,0
21,6,0
22,5,0
23,7,0
24,10,0
25,9,0
26,11,0
27,12,0
28,19,0
29,28,2
30,26,1
31,24,1
32,25,0
33,31,6
34,30,2
35,44,0
36,48,4
37,51,4
38,80,5
39,101,7
40,114,1
41,113,10
42,136,14
43,152,8
44,197,9
45,194,6
46,266,14
47,276,12
48,426,20
49,451,18
50,524,30
51,645,35
52,683,47
53,813,51
54,947,57
55,1215,70
56,1393,80
57,1571,103
58,1855,105
59,2283,127
60,2648,153
61,3201,194
62,3683,210
63,4359,252
64,5352,287
65,6248,349
66,7647,416
67,9118,474
68,10792,545
69,12934,641
70,15477,809
71,19089,991
72,22465,1179
73,26648,1390
74,32138,1633
75,38830,1970
76,45730,2412
77,51075,2695
78,50707,2854
79,43308,2774
80,32727,2391
81,21903,1859
82,13247,1387
83,7713,918
84,4132,573
85,2093,378
86,976,232
87,463,139
88,244,60
89,85,39
90,45,21
91,16,10
92,11,6
93,1,2
94,0,0
95,1,1
96,1,0
97,1,1
98,0,0
99,0,0
100,0,0
101,0,1
102,0,0
