1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,2,0
7,2,0
8,3,2
9,1,0
10,6,0
11,5,0
12,7,0
13,7,1
14,3,2
15,8,0
16,6,0
17,5,1
18,13,1
19,22,1
20,28,1
21,20,3
22,30,1
23,49,1
24,75,3
25,78,5
26,103,5
27,140,2
28,147,8
29,172,12
30,213,7
31,243,14
32,314,21
33,375,19
34,483,24
35,517,29
36,615,36
37,752,36
38,897,58
39,1105,68
40,1278,71
41,1640,83
42,2026,117
43,2404,137
44,2868,128
45,3469,167
46,4254,206
47,5066,245
48,5962,280
49,7356,373
50,8784,460
51,10271,531
52,12138,639
53,14413,755
54,17783,932
55,21105,1080
56,25044,1274
57,30442,1569
58,36262,1896
59,43376,2210
60,50896,2656
61,53222,2806
62,49109,2955
63,38158,2501
64,26822,2125
65,16957,1604
66,10044,1104
67,5378,710
68,2751,457
69,1394,276
70,660,173
71,291,97
72,131,42
73,54,38
74,17,10
75,14,4
76,1,1
77,0,1
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
