1,1,0
2,0,0
3,1,0
4,5,0
5,10,0
6,14,0
7,16,0
8,18,1
9,16,0
10,24,1
11,35,2
12,39,2
13,43,5
14,50,1
15,45,2
16,68,1
17,88,6
18,93,8
19,102,8
20,144,4
21,140,6
22,170,16
23,199,17
24,241,9
25,279,9
26,345,19
27,449,24
28,537,22
29,707,31
30,772,40
31,895,44
32,1073,67
33,1384,77
34,1671,81
35,2041,81
36,2398,124
37,2886,126
38,3396,190
39,4097,217
40,4991,255
41,5872,303
42,6832,339
43,8595,447
44,10283,547
45,12291,652
46,14554,739
47,17662,844
48,20930,1015
49,25658,1297
50,30585,1532
51,36436,1831
52,43806,2285
53,50241,2556
54,53881,2866
55,48843,2939
56,38812,2613
57,27344,2155
58,17255,1553
59,9934,1050
60,5435,756
61,2862,446
62,1450,261
63,687,128
64,303,84
65,149,46
66,61,21
67,24,18
68,7,7
69,4,3
70,2,3
71,2,1
72,1,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
