1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,6,0
7,3,0
8,3,1
9,7,0
10,5,0
11,4,0
12,5,0
13,12,0
14,9,0
15,12,0
16,13,1
17,16,0
18,20,0
19,23,1
20,38,3
21,32,2
22,35,3
23,52,2
24,58,5
25,64,0
26,67,6
27,78,3
28,111,5
29,124,3
30,143,6
31,182,15
32,270,10
33,313,18
34,394,23
35,484,19
36,565,25
37,722,31
38,806,45
39,849,50
40,1128,47
41,1296,75
42,1547,66
43,1889,99
44,2190,104
45,2770,140
46,3100,153
47,3554,174
48,4218,260
49,5309,289
50,6254,343
51,7491,395
52,8906,418
53,10681,557
54,12699,662
55,15418,743
56,18135,962
57,21367,1106
58,25789,1337
59,30155,1605
60,35904,1944
61,43351,2298
62,50035,2681
63,52148,2877
64,47222,2841
65,36742,2413
66,25492,1970
67,16215,1490
68,9386,1027
69,5201,678
70,2602,424
71,1376,251
72,582,148
73,254,74
74,133,32
75,59,24
76,23,13
77,7,7
78,3,5
79,2,0
80,1,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
