1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,10,0
7,20,0
8,10,0
9,18,0
10,16,0
11,22,1
12,28,2
13,42,3
14,34,2
15,46,4
16,65,2
17,65,4
18,105,5
19,112,5
20,151,5
21,165,6
22,153,13
23,195,16
24,249,13
25,313,20
26,348,20
27,480,21
28,505,31
29,640,24
30,722,29
31,914,47
32,1061,72
33,1320,53
34,1513,94
35,1719,93
36,2080,117
37,2490,130
38,2995,164
39,3444,171
40,4329,225
41,5147,276
42,6217,330
43,7343,411
44,8532,464
45,10507,523
46,12464,652
47,14961,760
48,18013,933
49,21318,1121
50,25580,1366
51,30607,1528
52,36898,1924
53,43782,2287
54,50084,2569
55,51905,2943
56,46792,2815
57,36689,2521
58,25494,2002
59,15899,1465
60,9260,1027
61,5156,712
62,2633,452
63,1237,296
64,598,145
65,303,79
66,123,51
67,53,28
68,27,16
69,3,6
70,3,3
71,2,2
72,0,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
