1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,10,0
7,10,0
8,13,0
9,21,2
10,31,2
11,25,1
12,44,0
13,48,3
14,63,4
15,59,2
16,69,4
17,98,7
18,105,8
19,139,4
20,158,9
21,208,7
22,226,7
23,290,16
24,335,21
25,376,18
26,436,25
27,529,31
28,658,31
29,798,38
30,957,51
31,1188,69
32,1338,58
33,1619,89
34,1985,89
35,2268,136
36,2925,140
37,3453,183
38,4113,200
39,4887,268
40,5871,284
41,6989,333
42,8536,410
43,10162,549
44,12061,630
45,14736,708
46,17583,925
47,21085,1054
48,24642,1292
49,29805,1551
50,35869,1844
51,43065,2206
52,50019,2534
53,53350,2867
54,49221,2834
55,39677,2549
56,27954,2165
57,17861,1521
58,10696,1172
59,5997,744
60,3111,488
61,1543,309
62,695,165
63,326,107
64,174,58
65,61,20
66,25,14
67,13,4
68,8,7
69,3,1
70,0,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
