1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,2,0
8,2,0
9,5,0
10,2,0
11,0,0
12,0,0
13,6,0
14,2,0
15,1,0
16,5,0
17,9,0
18,10,0
19,13,0
20,4,2
21,10,3
22,12,0
23,8,2
24,8,0
25,8,2
26,17,0
27,5,0
28,11,1
29,15,2
30,18,1
31,10,0
32,13,1
33,17,2
34,21,1
35,25,1
36,41,2
37,41,2
38,35,1
39,39,3
40,77,4
41,61,2
42,101,7
43,86,4
44,103,7
45,97,6
46,113,6
47,163,8
48,163,10
49,204,14
50,271,11
51,310,16
52,353,16
53,429,21
54,496,33
55,634,35
56,772,35
57,859,40
58,1059,54
59,1267,63
60,1550,84
61,1785,82
62,2115,128
63,2469,132
64,2956,149
65,3573,172
66,4187,213
67,5036,244
68,5930,325
69,7103,373
70,8331,498
71,9873,527
72,11696,673
73,14028,761
74,16714,867
75,20122,1024
76,23799,1228
77,28903,1496
78,34285,1818
79,40654,2187
80,47883,2453
81,51936,2784
82,48774,2892
83,39749,2629
84,28713,2123
85,18340,1583
86,10814,1168
87,5862,735
88,3200,489
89,1634,306
90,817,190
91,331,113
92,151,57
93,65,32
94,37,15
95,10,6
96,6,3
97,2,4
98,1,0
99,1,1
100,0,1
101,0,1
102,0,0
