1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,4,0
8,2,0
9,2,0
10,3,0
11,9,0
12,2,0
13,7,0
14,12,0
15,16,0
16,14,0
17,27,0
18,33,1
19,34,3
20,36,1
21,47,3
22,76,3
23,113,3
24,101,5
25,133,6
26,175,6
27,190,10
28,212,8
29,232,10
30,297,19
31,365,21
32,449,20
33,518,27
34,630,22
35,709,45
36,831,58
37,958,63
38,1185,60
39,1475,68
40,1652,97
41,1965,99
42,2401,141
43,2846,152
44,3325,163
45,4137,233
46,4965,233
47,5882,335
48,7068,346
49,8643,436
50,10243,519
51,12335,604
52,14778,763
53,17882,926
54,21394,1064
55,25664,1269
56,30160,1559
57,36628,1885
58,43898,2256
59,50909,2558
60,54066,2848
61,49481,2960
62,39211,2678
63,27642,2113
64,17693,1571
65,10204,1130
66,5717,777
67,2868,427
68,1434,253
69,670,162
70,308,77
71,133,69
72,45,22
73,20,18
74,12,9
75,4,3
76,1,2
77,0,5
78,0,3
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
